<Mach-1 File>
<INFO>
Date:	Wed, Jun 22, 2022
Time:	10:04:04.337
Mach-1 Motion Software Version:	4.4.0.17
Mach-1 System S/N:	MA0561159
Mach-1 System Model:	V500c
Load Cell Name:	25gf - SN: 423140
Load Cell Type:	Single-axis
Load Cell Calibration Factor:	0.995755
Load Cell Offset:	-5.015000
Load Cell Calibration Date:	2022-06-22
<END INFO>
<Move Absolute>
Stage Axis:	Position (z)
Position, mm:	-1.0200
Velocity, mm/s:	0.2500
<DATA>
Time, s	Position (z), mm	Fz, gf
0.010000	-0.994000	0.003734
0.020000	-0.994000	0.003734
0.030000	-0.994000	0.004979
0.040000	-0.994000	0.004979
0.050000	-0.994000	0.004979
0.060000	-0.994000	0.003734
0.070000	-0.994000	0.003734
0.080000	-0.994000	0.003734
0.090000	-0.994000	0.003734
<END DATA>
<INFO>
Date:	Wed, Jun 22, 2022
Time:	10:04:12.237
Mach-1 Motion Software Version:	4.4.0.17
Mach-1 System S/N:	MA0561159
Mach-1 System Model:	V500c
Load Cell Name:	25gf - SN: 423140
Load Cell Type:	Single-axis
Load Cell Calibration Factor:	0.995755
Load Cell Offset:	-5.015000
Load Cell Calibration Date:	2022-06-22
<END INFO>
<Move Relative>
Stage Axis:	Position (z)
Amplitude, mm:	0.0500
Velocity, mm/s:	0.0500
<DATA>
Time, s	Position (z), mm	Fz, gf
0.000000	-0.994000	0.000000
0.010000	-0.994000	0.001245
0.020000	-0.994000	0.001245
0.030000	-0.994000	0.002489
0.040000	-0.994000	0.001245
0.050000	-0.994000	0.001245
0.060000	-0.994000	0.001245
0.070000	-0.994000	0.001245
0.080000	-0.994000	0.001245
0.090000	-0.994000	0.002489
0.100000	-0.994000	0.002489
0.110000	-0.994000	0.001245
0.120000	-0.994000	0.000000
0.130000	-0.994000	0.001245
0.140000	-0.994000	0.001245
0.150000	-0.994000	0.001245
0.160000	-0.994000	0.000000
0.170000	-0.994000	0.001245
0.180000	-0.994000	0.000000
0.190000	-0.994000	0.001245
0.200000	-0.994000	0.002489
0.210000	-0.994000	0.001245
0.220000	-0.994000	0.001245
0.230000	-0.994000	0.001245
0.240000	-0.994000	0.001245
0.250000	-0.993300	0.002489
0.260000	-0.989100	0.009958
0.270000	-0.988300	0.008713
0.280000	-0.988200	0.003734
0.290000	-0.988100	0.004979
0.300000	-0.987900	0.008713
0.310000	-0.987700	0.009958
0.320000	-0.987300	0.009958
0.330000	-0.986800	0.009958
0.340000	-0.986200	0.009958
0.350000	-0.985500	0.009958
0.360000	-0.984500	0.012447
0.370000	-0.983800	0.012447
0.380000	-0.983400	0.013692
0.390000	-0.982900	0.011202
0.400000	-0.982600	0.012447
0.410000	-0.982300	0.013692
0.420000	-0.981700	0.016181
0.430000	-0.981200	0.013692
0.440000	-0.980600	0.013692
0.450000	-0.980000	0.014936
0.460000	-0.979400	0.017426
0.470000	-0.978900	0.016181
0.480000	-0.978600	0.016181
0.490000	-0.978300	0.014936
0.500000	-0.977800	0.014936
0.510000	-0.977200	0.017426
0.520000	-0.976700	0.018670
0.530000	-0.976100	0.018670
0.540000	-0.975500	0.017426
0.550000	-0.974800	0.018670
0.560000	-0.974500	0.019915
0.570000	-0.974100	0.019915
0.580000	-0.973700	0.021160
0.590000	-0.973200	0.021160
0.600000	-0.972700	0.019915
0.610000	-0.972100	0.021160
0.620000	-0.971400	0.021160
0.630000	-0.970900	0.021160
0.640000	-0.970400	0.021160
0.650000	-0.969800	0.022404
0.660000	-0.969400	0.022404
0.670000	-0.969200	0.022404
0.680000	-0.968800	0.022404
0.690000	-0.968400	0.023649
0.700000	-0.967900	0.022404
0.710000	-0.967400	0.023649
0.720000	-0.966500	0.024894
0.730000	-0.965500	0.024894
0.740000	-0.965200	0.024894
0.750000	-0.964900	0.026139
0.760000	-0.964600	0.024894
0.770000	-0.964300	0.024894
0.780000	-0.963900	0.024894
0.790000	-0.963500	0.026139
0.800000	-0.962900	0.024894
0.810000	-0.962200	0.026139
0.820000	-0.961400	0.027383
0.830000	-0.960900	0.027383
0.840000	-0.960300	0.027383
0.850000	-0.959900	0.027383
0.860000	-0.959600	0.027383
0.870000	-0.959200	0.026139
0.880000	-0.958700	0.027383
0.890000	-0.958300	0.029873
0.900000	-0.957700	0.029873
0.910000	-0.957000	0.029873
0.920000	-0.956400	0.031117
0.930000	-0.955900	0.031117
0.940000	-0.955500	0.029873
0.950000	-0.955100	0.029873
0.960000	-0.954700	0.031117
0.970000	-0.954200	0.031117
0.980000	-0.953700	0.032362
0.990000	-0.953200	0.032362
1.000000	-0.952600	0.032362
1.010000	-0.952000	0.032362
1.020000	-0.951400	0.033607
1.030000	-0.950900	0.033607
1.040000	-0.950500	0.032362
1.050000	-0.950200	0.032362
1.060000	-0.949600	0.034851
1.070000	-0.949100	0.034851
1.080000	-0.948600	0.036096
1.090000	-0.948100	0.034851
1.100000	-0.947600	0.034851
1.110000	-0.947100	0.034851
1.120000	-0.946600	0.036096
1.130000	-0.946000	0.037341
1.140000	-0.945400	0.037341
1.150000	-0.945000	0.037341
1.160000	-0.944600	0.038585
1.170000	-0.944300	0.037341
1.180000	-0.944100	0.037341
1.190000	-0.944000	0.037341
1.200000	-0.943900	0.037341
1.210000	-0.943900	0.037341
1.220000	-0.943800	0.036096
1.230000	-0.943800	0.036096
1.240000	-0.943800	0.036096
1.250000	-0.943800	0.034851
1.260000	-0.943800	0.034851
1.270000	-0.943800	0.033607
1.280000	-0.943800	0.033607
1.290000	-0.943800	0.033607
1.300000	-0.943800	0.033607
1.310000	-0.943800	0.032362
1.320000	-0.943800	0.029873
1.330000	-0.943800	0.031117
1.340000	-0.943800	0.032362
1.350000	-0.943800	0.033607
1.360000	-0.943800	0.032362
1.370000	-0.943800	0.031117
1.380000	-0.943800	0.028628
1.390000	-0.943800	0.031117
1.400000	-0.943800	0.031117
1.410000	-0.943800	0.029873
1.420000	-0.943800	0.028628
1.430000	-0.943800	0.029873
1.440000	-0.943800	0.031117
1.450000	-0.943800	0.029873
1.460000	-0.943800	0.028628
1.470000	-0.943800	0.029873
1.480000	-0.943800	0.028628
1.490000	-0.943800	0.028628
1.500000	-0.943800	0.028628
1.510000	-0.943800	0.027383
1.520000	-0.943800	0.027383
1.530000	-0.943800	0.027383
1.540000	-0.943800	0.027383
1.550000	-0.943800	0.027383
1.560000	-0.943800	0.027383
1.570000	-0.943800	0.027383
1.580000	-0.943800	0.026139
1.590000	-0.943800	0.026139
1.600000	-0.943800	0.027383
1.610000	-0.943800	0.027383
1.620000	-0.943800	0.027383
1.630000	-0.943800	0.026139
1.640000	-0.943800	0.027383
1.650000	-0.943800	0.026139
1.660000	-0.943800	0.026139
1.670000	-0.943800	0.026139
1.680000	-0.943800	0.026139
1.690000	-0.943800	0.024894
1.700000	-0.943900	0.026139
1.710000	-0.943900	0.024894
1.720000	-0.943900	0.026139
1.730000	-0.943900	0.026139
1.740000	-0.943900	0.024894
1.750000	-0.943900	0.023649
1.760000	-0.943900	0.024894
1.770000	-0.943900	0.024894
1.780000	-0.943900	0.024894
1.790000	-0.943900	0.023649
<END DATA>
<INFO>
Date:	Wed, Jun 22, 2022
Time:	10:04:14.037
Mach-1 Motion Software Version:	4.4.0.17
Mach-1 System S/N:	MA0561159
Mach-1 System Model:	V500c
Load Cell Name:	25gf - SN: 423140
Load Cell Type:	Single-axis
Load Cell Calibration Factor:	0.995755
Load Cell Offset:	-5.015000
Load Cell Calibration Date:	2022-06-22
<END INFO>
<Wait>
Wait:	00:01:00
<DATA>
Time, s	Position (z), mm	Fz, gf
0.000000	-0.943900	0.024894
0.010000	-0.943900	0.023649
0.020000	-0.943900	0.023649
0.030000	-0.943900	0.023649
0.040000	-0.943900	0.023649
0.050000	-0.943900	0.024894
0.060000	-0.943900	0.023649
0.070000	-0.943900	0.022404
0.080000	-0.943900	0.023649
0.090000	-0.944000	0.022404
0.100000	-0.944000	0.023649
0.110000	-0.944000	0.023649
0.120000	-0.944000	0.023649
0.130000	-0.944000	0.023649
0.140000	-0.944100	0.023649
0.150000	-0.944100	0.024894
0.160000	-0.944100	0.024894
0.170000	-0.944100	0.022404
0.180000	-0.944100	0.022404
0.190000	-0.944100	0.022404
0.200000	-0.944200	0.023649
0.210000	-0.944200	0.023649
0.220000	-0.944200	0.021160
0.230000	-0.944200	0.022404
0.240000	-0.944200	0.021160
0.250000	-0.944200	0.022404
0.260000	-0.944200	0.022404
0.270000	-0.944200	0.022404
0.280000	-0.944200	0.022404
0.290000	-0.944200	0.022404
0.300000	-0.944200	0.021160
0.310000	-0.944200	0.022404
0.320000	-0.944200	0.022404
0.330000	-0.944200	0.022404
0.340000	-0.944300	0.021160
0.350000	-0.944300	0.021160
0.360000	-0.944300	0.021160
0.370000	-0.944300	0.021160
0.380000	-0.944300	0.021160
0.390000	-0.944300	0.021160
0.400000	-0.944300	0.021160
0.410000	-0.944300	0.021160
0.420000	-0.944300	0.022404
0.430000	-0.944300	0.021160
0.440000	-0.944300	0.021160
0.450000	-0.944300	0.021160
0.460000	-0.944300	0.021160
0.470000	-0.944300	0.019915
0.480000	-0.944300	0.019915
0.490000	-0.944300	0.021160
0.500000	-0.944300	0.021160
0.510000	-0.944300	0.019915
0.520000	-0.944300	0.019915
0.530000	-0.944300	0.019915
0.540000	-0.944300	0.021160
0.550000	-0.944300	0.019915
0.560000	-0.944300	0.019915
0.570000	-0.944300	0.019915
0.580000	-0.944300	0.021160
0.590000	-0.944300	0.021160
0.600000	-0.944300	0.021160
0.610000	-0.944300	0.018670
0.620000	-0.944300	0.019915
0.630000	-0.944300	0.021160
0.640000	-0.944300	0.021160
0.650000	-0.944300	0.021160
0.660000	-0.944300	0.019915
0.670000	-0.944300	0.019915
0.680000	-0.944300	0.019915
0.690000	-0.944300	0.019915
0.700000	-0.944300	0.019915
0.710000	-0.944300	0.019915
0.720000	-0.944300	0.019915
0.730000	-0.944300	0.019915
0.740000	-0.944300	0.019915
0.750000	-0.944300	0.019915
0.760000	-0.944300	0.019915
0.770000	-0.944300	0.018670
0.780000	-0.944300	0.018670
0.790000	-0.944300	0.019915
0.800000	-0.944300	0.019915
0.810000	-0.944300	0.019915
0.820000	-0.944300	0.018670
0.830000	-0.944300	0.018670
0.840000	-0.944300	0.018670
0.850000	-0.944300	0.018670
0.860000	-0.944300	0.018670
0.870000	-0.944300	0.018670
0.880000	-0.944300	0.018670
0.890000	-0.944300	0.019915
0.900000	-0.944300	0.019915
0.910000	-0.944300	0.019915
0.920000	-0.944300	0.019915
0.930000	-0.944300	0.019915
0.940000	-0.944300	0.018670
0.950000	-0.944300	0.018670
0.960000	-0.944300	0.018670
0.970000	-0.944300	0.018670
0.980000	-0.944300	0.018670
0.990000	-0.944300	0.019915
1.000000	-0.944300	0.018670
1.010000	-0.944300	0.019915
1.020000	-0.944300	0.018670
1.030000	-0.944300	0.019915
1.040000	-0.944300	0.017426
1.050000	-0.944300	0.017426
1.060000	-0.944300	0.018670
1.070000	-0.944300	0.018670
1.080000	-0.944300	0.018670
1.090000	-0.944300	0.018670
1.100000	-0.944300	0.018670
1.110000	-0.944300	0.018670
1.120000	-0.944300	0.018670
1.130000	-0.944300	0.018670
1.140000	-0.944300	0.018670
1.150000	-0.944300	0.018670
1.160000	-0.944300	0.018670
1.170000	-0.944300	0.018670
1.180000	-0.944300	0.018670
1.190000	-0.944300	0.019915
1.200000	-0.944300	0.019915
1.210000	-0.944300	0.017426
1.220000	-0.944300	0.017426
1.230000	-0.944300	0.017426
1.240000	-0.944300	0.018670
1.250000	-0.944300	0.019915
1.260000	-0.944300	0.018670
1.270000	-0.944300	0.018670
1.280000	-0.944300	0.017426
1.290000	-0.944300	0.018670
1.300000	-0.944300	0.018670
1.310000	-0.944300	0.017426
1.320000	-0.944300	0.018670
1.330000	-0.944300	0.017426
1.340000	-0.944300	0.017426
1.350000	-0.944300	0.018670
1.360000	-0.944300	0.018670
1.370000	-0.944300	0.017426
1.380000	-0.944300	0.017426
1.390000	-0.944300	0.018670
1.400000	-0.944300	0.019915
1.410000	-0.944300	0.018670
1.420000	-0.944300	0.017426
1.430000	-0.944300	0.017426
1.440000	-0.944300	0.017426
1.450000	-0.944300	0.018670
1.460000	-0.944300	0.018670
1.470000	-0.944300	0.018670
1.480000	-0.944300	0.017426
1.490000	-0.944300	0.018670
1.500000	-0.944300	0.018670
1.510000	-0.944300	0.017426
1.520000	-0.944300	0.016181
1.530000	-0.944300	0.017426
1.540000	-0.944300	0.017426
1.550000	-0.944300	0.018670
1.560000	-0.944300	0.017426
1.570000	-0.944300	0.017426
1.580000	-0.944300	0.016181
1.590000	-0.944300	0.017426
1.600000	-0.944300	0.017426
1.610000	-0.944300	0.017426
1.620000	-0.944300	0.016181
1.630000	-0.944300	0.017426
1.640000	-0.944300	0.017426
1.650000	-0.944300	0.016181
1.660000	-0.944300	0.016181
1.670000	-0.944300	0.016181
1.680000	-0.944300	0.017426
1.690000	-0.944300	0.018670
1.700000	-0.944300	0.017426
1.710000	-0.944300	0.017426
1.720000	-0.944300	0.017426
1.730000	-0.944200	0.018670
1.740000	-0.944200	0.017426
1.750000	-0.944200	0.017426
1.760000	-0.944200	0.018670
1.770000	-0.944200	0.017426
1.780000	-0.944200	0.018670
1.790000	-0.944200	0.017426
1.800000	-0.944200	0.016181
1.810000	-0.944200	0.016181
1.820000	-0.944200	0.016181
1.830000	-0.944200	0.016181
1.840000	-0.944200	0.017426
1.850000	-0.944200	0.017426
1.860000	-0.944200	0.017426
1.870000	-0.944200	0.016181
1.880000	-0.944200	0.017426
1.890000	-0.944200	0.017426
1.900000	-0.944200	0.017426
1.910000	-0.944200	0.016181
1.920000	-0.944200	0.017426
1.930000	-0.944200	0.016181
1.940000	-0.944200	0.017426
1.950000	-0.944200	0.017426
1.960000	-0.944200	0.017426
1.970000	-0.944200	0.016181
1.980000	-0.944200	0.016181
1.990000	-0.944200	0.017426
2.000000	-0.944200	0.017426
2.010000	-0.944200	0.016181
2.020000	-0.944200	0.017426
2.030000	-0.944200	0.016181
2.040000	-0.944200	0.017426
2.050000	-0.944200	0.016181
2.060000	-0.944200	0.014936
2.070000	-0.944200	0.016181
2.080000	-0.944200	0.019915
2.090000	-0.944200	0.018670
2.100000	-0.944200	0.017426
2.110000	-0.944200	0.016181
2.120000	-0.944200	0.017426
2.130000	-0.944200	0.016181
2.140000	-0.944200	0.016181
2.150000	-0.944200	0.016181
2.160000	-0.944200	0.017426
2.170000	-0.944200	0.017426
2.180000	-0.944200	0.017426
2.190000	-0.944200	0.016181
2.200000	-0.944200	0.014936
2.210000	-0.944200	0.014936
2.220000	-0.944200	0.016181
2.230000	-0.944200	0.017426
2.240000	-0.944200	0.016181
2.250000	-0.944200	0.016181
2.260000	-0.944200	0.014936
2.270000	-0.944200	0.016181
2.280000	-0.944200	0.017426
2.290000	-0.944200	0.017426
2.300000	-0.944200	0.016181
2.310000	-0.944200	0.016181
2.320000	-0.944200	0.014936
2.330000	-0.944200	0.016181
2.340000	-0.944200	0.014936
2.350000	-0.944200	0.017426
2.360000	-0.944200	0.017426
2.370000	-0.944200	0.016181
2.380000	-0.944200	0.014936
2.390000	-0.944200	0.016181
2.400000	-0.944200	0.016181
2.410000	-0.944200	0.017426
2.420000	-0.944200	0.017426
2.430000	-0.944200	0.016181
2.440000	-0.944200	0.014936
2.450000	-0.944200	0.016181
2.460000	-0.944200	0.016181
2.470000	-0.944200	0.014936
2.480000	-0.944200	0.016181
2.490000	-0.944200	0.017426
2.500000	-0.944200	0.017426
2.510000	-0.944200	0.017426
2.520000	-0.944200	0.016181
2.530000	-0.944200	0.013692
2.540000	-0.944200	0.014936
2.550000	-0.944200	0.017426
2.560000	-0.944200	0.018670
2.570000	-0.944200	0.016181
2.580000	-0.944200	0.014936
2.590000	-0.944200	0.016181
2.600000	-0.944200	0.016181
2.610000	-0.944200	0.016181
2.620000	-0.944200	0.017426
2.630000	-0.944200	0.016181
2.640000	-0.944200	0.016181
2.650000	-0.944200	0.016181
2.660000	-0.944200	0.016181
2.670000	-0.944200	0.014936
2.680000	-0.944200	0.014936
2.690000	-0.944200	0.013692
2.700000	-0.944200	0.014936
2.710000	-0.944200	0.016181
2.720000	-0.944200	0.017426
2.730000	-0.944200	0.016181
2.740000	-0.944200	0.016181
2.750000	-0.944200	0.014936
2.760000	-0.944200	0.014936
2.770000	-0.944200	0.014936
2.780000	-0.944200	0.016181
2.790000	-0.944200	0.014936
2.800000	-0.944200	0.014936
2.810000	-0.944200	0.013692
2.820000	-0.944200	0.014936
2.830000	-0.944200	0.016181
2.840000	-0.944200	0.016181
2.850000	-0.944200	0.016181
2.860000	-0.944200	0.014936
2.870000	-0.944200	0.013692
2.880000	-0.944200	0.014936
2.890000	-0.944200	0.014936
2.900000	-0.944200	0.016181
2.910000	-0.944200	0.016181
2.920000	-0.944200	0.016181
2.930000	-0.944200	0.016181
2.940000	-0.944200	0.016181
2.950000	-0.944200	0.014936
2.960000	-0.944200	0.014936
2.970000	-0.944200	0.014936
2.980000	-0.944200	0.016181
2.990000	-0.944200	0.016181
3.000000	-0.944200	0.014936
3.010000	-0.944200	0.014936
3.020000	-0.944200	0.014936
3.030000	-0.944200	0.016181
3.040000	-0.944200	0.016181
3.050000	-0.944200	0.016181
3.060000	-0.944200	0.014936
3.070000	-0.944200	0.014936
3.080000	-0.944200	0.014936
3.090000	-0.944200	0.014936
3.100000	-0.944200	0.014936
3.110000	-0.944200	0.016181
3.120000	-0.944200	0.014936
3.130000	-0.944200	0.014936
3.140000	-0.944200	0.014936
3.150000	-0.944200	0.014936
3.160000	-0.944200	0.013692
3.170000	-0.944200	0.014936
3.180000	-0.944200	0.014936
3.190000	-0.944200	0.016181
3.200000	-0.944200	0.014936
3.210000	-0.944200	0.016181
3.220000	-0.944200	0.014936
3.230000	-0.944200	0.014936
3.240000	-0.944200	0.014936
3.250000	-0.944200	0.016181
3.260000	-0.944200	0.016181
3.270000	-0.944200	0.014936
3.280000	-0.944200	0.014936
3.290000	-0.944200	0.014936
3.300000	-0.944200	0.014936
3.310000	-0.944200	0.014936
3.320000	-0.944200	0.014936
3.330000	-0.944200	0.014936
3.340000	-0.944200	0.014936
3.350000	-0.944200	0.014936
3.360000	-0.944200	0.013692
3.370000	-0.944200	0.014936
3.380000	-0.944200	0.016181
3.390000	-0.944200	0.016181
3.400000	-0.944200	0.014936
3.410000	-0.944200	0.013692
3.420000	-0.944200	0.014936
3.430000	-0.944200	0.014936
3.440000	-0.944200	0.014936
3.450000	-0.944200	0.014936
3.460000	-0.944200	0.014936
3.470000	-0.944200	0.014936
3.480000	-0.944200	0.014936
3.490000	-0.944200	0.013692
3.500000	-0.944200	0.013692
3.510000	-0.944200	0.012447
3.520000	-0.944200	0.013692
3.530000	-0.944200	0.014936
3.540000	-0.944200	0.016181
3.550000	-0.944200	0.014936
3.560000	-0.944200	0.013692
3.570000	-0.944200	0.013692
3.580000	-0.944200	0.013692
3.590000	-0.944200	0.013692
3.600000	-0.944200	0.013692
3.610000	-0.944200	0.013692
3.620000	-0.944200	0.014936
3.630000	-0.944200	0.014936
3.640000	-0.944200	0.014936
3.650000	-0.944200	0.014936
3.660000	-0.944200	0.014936
3.670000	-0.944200	0.013692
3.680000	-0.944200	0.014936
3.690000	-0.944200	0.014936
3.700000	-0.944200	0.014936
3.710000	-0.944200	0.016181
3.720000	-0.944200	0.016181
3.730000	-0.944200	0.014936
3.740000	-0.944200	0.013692
3.750000	-0.944200	0.014936
3.760000	-0.944200	0.014936
3.770000	-0.944200	0.013692
3.780000	-0.944200	0.014936
3.790000	-0.944200	0.014936
3.800000	-0.944200	0.014936
3.810000	-0.944200	0.016181
3.820000	-0.944200	0.014936
3.830000	-0.944200	0.014936
3.840000	-0.944200	0.013692
3.850000	-0.944200	0.013692
3.860000	-0.944200	0.014936
3.870000	-0.944200	0.016181
3.880000	-0.944200	0.016181
3.890000	-0.944200	0.014936
3.900000	-0.944200	0.013692
3.910000	-0.944200	0.014936
3.920000	-0.944200	0.013692
3.930000	-0.944200	0.014936
3.940000	-0.944200	0.014936
3.950000	-0.944200	0.016181
3.960000	-0.944200	0.016181
3.970000	-0.944200	0.014936
3.980000	-0.944200	0.013692
3.990000	-0.944200	0.013692
4.000000	-0.944200	0.012447
4.010000	-0.944200	0.014936
4.020000	-0.944200	0.016181
4.030000	-0.944200	0.016181
4.040000	-0.944200	0.014936
4.050000	-0.944200	0.013692
4.060000	-0.944200	0.013692
4.070000	-0.944200	0.012447
4.080000	-0.944200	0.014936
4.090000	-0.944200	0.014936
4.100000	-0.944200	0.013692
4.110000	-0.944200	0.012447
4.120000	-0.944200	0.013692
4.130000	-0.944200	0.013692
4.140000	-0.944200	0.013692
4.150000	-0.944200	0.013692
4.160000	-0.944200	0.014936
4.170000	-0.944200	0.014936
4.180000	-0.944200	0.013692
4.190000	-0.944200	0.013692
4.200000	-0.944200	0.013692
4.210000	-0.944200	0.013692
4.220000	-0.944200	0.014936
4.230000	-0.944200	0.013692
4.240000	-0.944200	0.013692
4.250000	-0.944200	0.014936
4.260000	-0.944200	0.014936
4.270000	-0.944200	0.013692
4.280000	-0.944200	0.013692
4.290000	-0.944200	0.013692
4.300000	-0.944200	0.013692
4.310000	-0.944200	0.013692
4.320000	-0.944200	0.013692
4.330000	-0.944200	0.013692
4.340000	-0.944200	0.012447
4.350000	-0.944200	0.013692
4.360000	-0.944200	0.014936
4.370000	-0.944200	0.013692
4.380000	-0.944200	0.013692
4.390000	-0.944200	0.013692
4.400000	-0.944200	0.014936
4.410000	-0.944200	0.013692
4.420000	-0.944200	0.013692
4.430000	-0.944200	0.014936
4.440000	-0.944200	0.013692
4.450000	-0.944200	0.013692
4.460000	-0.944200	0.014936
4.470000	-0.944200	0.013692
4.480000	-0.944200	0.013692
4.490000	-0.944200	0.013692
4.500000	-0.944200	0.014936
4.510000	-0.944200	0.013692
4.520000	-0.944200	0.013692
4.530000	-0.944200	0.014936
4.540000	-0.944200	0.013692
4.550000	-0.944200	0.014936
4.560000	-0.944200	0.014936
4.570000	-0.944200	0.013692
4.580000	-0.944200	0.012447
4.590000	-0.944200	0.012447
4.600000	-0.944200	0.013692
4.610000	-0.944200	0.014936
4.620000	-0.944200	0.013692
4.630000	-0.944200	0.013692
4.640000	-0.944200	0.013692
4.650000	-0.944200	0.013692
4.660000	-0.944200	0.014936
4.670000	-0.944200	0.014936
4.680000	-0.944200	0.013692
4.690000	-0.944200	0.013692
4.700000	-0.944200	0.013692
4.710000	-0.944200	0.013692
4.720000	-0.944200	0.012447
4.730000	-0.944200	0.013692
4.740000	-0.944200	0.014936
4.750000	-0.944200	0.014936
4.760000	-0.944200	0.014936
4.770000	-0.944200	0.012447
4.780000	-0.944200	0.012447
4.790000	-0.944200	0.013692
4.800000	-0.944200	0.013692
4.810000	-0.944200	0.014936
4.820000	-0.944200	0.014936
4.830000	-0.944200	0.013692
4.840000	-0.944200	0.013692
4.850000	-0.944200	0.013692
4.860000	-0.944200	0.013692
4.870000	-0.944200	0.012447
4.880000	-0.944200	0.012447
4.890000	-0.944200	0.011202
4.900000	-0.944200	0.012447
4.910000	-0.944200	0.013692
4.920000	-0.944200	0.014936
4.930000	-0.944200	0.013692
4.940000	-0.944200	0.013692
