<Mach-1 File>
<INFO>
Date:	Thu, May 19, 2022
Time:	12:59:27.248
Mach-1 Motion Software Version:	4.4.0.17
Mach-1 System S/N:	MA0561159
Mach-1 System Model:	V500c
Load Cell Name:	25gf - SN: 423140
Load Cell Type:	Single-axis
Load Cell Calibration Factor:	0.994603
Load Cell Offset:	-4.856250
Load Cell Calibration Date:	2022-05-19
<END INFO>
<Move Absolute>
Stage Axis:	Position (z)
Position, mm:	-7.2125
Velocity, mm/s:	0.2500
<DATA>
Time, s	Position (z), mm	Fz, gf
6.650000	-7.182700	0.003730
6.660000	-7.182700	0.001243
6.670000	-7.182600	0.000000
6.680000	-7.182600	-0.001243
6.690000	-7.182600	0.001243
6.700000	-7.182500	0.001243
6.710000	-7.182500	0.001243
6.720000	-7.182400	0.002487
6.730000	-7.182300	0.002487
6.740000	-7.182200	0.001243
6.750000	-7.182200	0.002487
6.760000	-7.182100	0.002487
6.770000	-7.182100	0.001243
6.780000	-7.182100	0.001243
6.790000	-7.182000	0.001243
6.800000	-7.182000	0.002487
6.810000	-7.182000	0.002487
6.820000	-7.181900	0.002487
6.830000	-7.181800	0.002487
6.840000	-7.181800	0.002487
6.850000	-7.181700	0.002487
6.860000	-7.181700	0.002487
6.870000	-7.181600	0.001243
6.880000	-7.181600	0.001243
6.890000	-7.181500	0.001243
6.900000	-7.181500	0.002487
6.910000	-7.181400	0.001243
6.920000	-7.181400	0.002487
6.930000	-7.181300	0.002487
6.940000	-7.181200	0.000000
6.950000	-7.181200	0.001243
6.960000	-7.181100	0.002487
6.970000	-7.181000	0.001243
6.980000	-7.181000	0.001243
6.990000	-7.180900	0.002487
7.000000	-7.180900	0.001243
7.010000	-7.180800	0.001243
7.020000	-7.180800	0.002487
7.030000	-7.180700	0.002487
7.040000	-7.180700	0.001243
7.050000	-7.180600	0.001243
7.060000	-7.180600	0.002487
7.070000	-7.180600	0.002487
7.080000	-7.180600	0.001243
7.090000	-7.180500	0.001243
7.100000	-7.180500	0.001243
7.110000	-7.180500	0.001243
7.120000	-7.180400	0.001243
7.130000	-7.180400	0.001243
7.140000	-7.180300	0.001243
7.150000	-7.180300	0.001243
7.160000	-7.180300	0.000000
7.170000	-7.180200	0.001243
7.180000	-7.180200	0.001243
7.190000	-7.180100	0.002487
7.200000	-7.180100	0.002487
7.210000	-7.180000	0.002487
7.220000	-7.179900	0.001243
7.230000	-7.179700	0.001243
7.240000	-7.179700	0.001243
7.250000	-7.179600	0.002487
7.260000	-7.179500	0.002487
7.270000	-7.179400	0.002487
7.280000	-7.179400	0.001243
7.290000	-7.179300	0.002487
7.300000	-7.179300	0.002487
7.310000	-7.179300	0.002487
7.320000	-7.179200	0.001243
7.330000	-7.179200	0.001243
7.340000	-7.179200	0.002487
7.350000	-7.179200	0.001243
7.360000	-7.179100	0.000000
7.370000	-7.179100	0.001243
7.380000	-7.179100	0.001243
7.390000	-7.179100	0.002487
7.400000	-7.179000	0.001243
7.410000	-7.179000	0.001243
7.420000	-7.179000	0.001243
7.430000	-7.178900	0.001243
7.440000	-7.178800	0.002487
7.450000	-7.178800	0.002487
7.460000	-7.178700	0.001243
7.470000	-7.178600	0.001243
7.480000	-7.178500	0.002487
7.490000	-7.178400	0.002487
7.500000	-7.178400	0.002487
7.510000	-7.178300	0.002487
7.520000	-7.178200	0.001243
7.530000	-7.178200	0.002487
7.540000	-7.178100	0.001243
7.550000	-7.178100	0.001243
7.560000	-7.178000	0.001243
7.570000	-7.178000	0.002487
7.580000	-7.177900	0.002487
7.590000	-7.177900	0.001243
7.600000	-7.177900	0.001243
7.610000	-7.177800	0.002487
7.620000	-7.177800	0.001243
7.630000	-7.177800	0.002487
7.640000	-7.177800	0.003730
7.650000	-7.177700	0.002487
7.660000	-7.177700	0.001243
7.670000	-7.177700	0.002487
7.680000	-7.177600	0.002487
7.690000	-7.177600	0.002487
7.700000	-7.177600	0.002487
7.710000	-7.177500	0.001243
7.720000	-7.177400	0.000000
7.730000	-7.177400	0.001243
7.740000	-7.177300	0.003730
7.750000	-7.177200	0.002487
7.760000	-7.177100	0.001243
7.770000	-7.177100	0.000000
7.780000	-7.177000	0.002487
7.790000	-7.176900	0.002487
7.800000	-7.176900	0.002487
7.810000	-7.176800	0.001243
7.820000	-7.176800	0.000000
7.830000	-7.176700	0.000000
7.840000	-7.176700	0.002487
7.850000	-7.176600	0.002487
7.860000	-7.176600	0.002487
7.870000	-7.176500	0.003730
7.880000	-7.176500	0.002487
7.890000	-7.176500	0.001243
7.900000	-7.176400	0.001243
7.910000	-7.176400	0.001243
7.920000	-7.176300	0.001243
7.930000	-7.176300	0.002487
7.940000	-7.176300	0.003730
7.950000	-7.176200	0.002487
7.960000	-7.176200	0.001243
7.970000	-7.176100	0.001243
7.980000	-7.176100	0.002487
7.990000	-7.176000	0.002487
8.000000	-7.175900	0.002487
8.010000	-7.175900	0.003730
8.020000	-7.175800	0.002487
8.030000	-7.175700	0.001243
8.040000	-7.175700	0.002487
8.050000	-7.175700	0.002487
8.060000	-7.175600	0.002487
8.070000	-7.175600	0.002487
8.080000	-7.175500	0.002487
8.090000	-7.175500	0.001243
8.100000	-7.175400	0.000000
8.110000	-7.175400	0.001243
8.120000	-7.175400	0.002487
8.130000	-7.175300	0.002487
8.140000	-7.175300	0.002487
8.150000	-7.175200	0.001243
8.160000	-7.175200	0.000000
8.170000	-7.175100	0.002487
8.180000	-7.175100	0.002487
8.190000	-7.175000	0.002487
8.200000	-7.174900	0.001243
8.210000	-7.174900	0.001243
8.220000	-7.174800	0.002487
8.230000	-7.174800	0.001243
8.240000	-7.174700	0.001243
8.250000	-7.174700	0.002487
8.260000	-7.174700	0.001243
8.270000	-7.174600	0.002487
8.280000	-7.174600	0.001243
8.290000	-7.174500	0.000000
8.300000	-7.174500	0.001243
8.310000	-7.174400	0.002487
8.320000	-7.174300	0.003730
8.330000	-7.174300	0.002487
8.340000	-7.174200	0.003730
8.350000	-7.174200	0.002487
8.360000	-7.174100	0.001243
8.370000	-7.174000	0.002487
8.380000	-7.174000	0.002487
8.390000	-7.173900	0.001243
8.400000	-7.173900	0.001243
8.410000	-7.173800	0.001243
8.420000	-7.173800	0.001243
8.430000	-7.173700	0.002487
8.440000	-7.173700	0.002487
8.450000	-7.173700	0.003730
8.460000	-7.173600	0.002487
8.470000	-7.173600	0.001243
8.480000	-7.173600	0.001243
8.490000	-7.173500	0.002487
8.500000	-7.173500	0.002487
8.510000	-7.173400	0.002487
8.520000	-7.173400	0.002487
8.530000	-7.173300	0.002487
8.540000	-7.173300	0.002487
8.550000	-7.173200	0.002487
8.560000	-7.173200	0.002487
8.570000	-7.173100	0.002487
8.580000	-7.173100	0.002487
8.590000	-7.173000	0.002487
8.600000	-7.173000	0.002487
8.610000	-7.172900	0.001243
8.620000	-7.172900	0.002487
8.630000	-7.172800	0.002487
8.640000	-7.172800	0.002487
8.650000	-7.172700	0.002487
8.660000	-7.172600	0.002487
8.670000	-7.172600	0.001243
8.680000	-7.172500	0.001243
8.690000	-7.172500	0.001243
8.700000	-7.172400	0.002487
8.710000	-7.172400	0.002487
8.720000	-7.172300	0.002487
8.730000	-7.172300	0.002487
8.740000	-7.172200	0.002487
8.750000	-7.172200	0.001243
8.760000	-7.172100	0.002487
8.770000	-7.172100	0.001243
8.780000	-7.172000	0.002487
8.790000	-7.172000	0.002487
8.800000	-7.172000	0.002487
8.810000	-7.171900	0.002487
8.820000	-7.171900	0.002487
8.830000	-7.171800	0.003730
8.840000	-7.171700	0.001243
8.850000	-7.171700	0.000000
8.860000	-7.171600	0.001243
8.870000	-7.171500	0.002487
8.880000	-7.171500	0.001243
8.890000	-7.171400	0.001243
8.900000	-7.171400	0.002487
8.910000	-7.171300	0.002487
8.920000	-7.171300	0.002487
8.930000	-7.171200	0.001243
8.940000	-7.171200	0.002487
8.950000	-7.171200	0.002487
8.960000	-7.171100	0.002487
8.970000	-7.171100	0.001243
8.980000	-7.171100	0.001243
8.990000	-7.171000	0.003730
9.000000	-7.171000	0.002487
9.010000	-7.171000	0.002487
9.020000	-7.170900	0.002487
9.030000	-7.170900	0.001243
9.040000	-7.170800	0.000000
9.050000	-7.170700	0.001243
9.060000	-7.170700	0.002487
9.070000	-7.170600	0.002487
9.080000	-7.170600	0.001243
9.090000	-7.170500	0.002487
9.100000	-7.170500	0.002487
9.110000	-7.170400	0.000000
9.120000	-7.170300	0.001243
9.130000	-7.170300	0.001243
9.140000	-7.170200	0.001243
9.150000	-7.170200	0.002487
9.160000	-7.170100	0.002487
9.170000	-7.170100	0.002487
9.180000	-7.170100	0.001243
9.190000	-7.170000	0.002487
9.200000	-7.170000	0.003730
9.210000	-7.169900	0.002487
9.220000	-7.169800	0.002487
9.230000	-7.169800	0.002487
9.240000	-7.169700	0.002487
9.250000	-7.169700	0.002487
9.260000	-7.169600	0.002487
9.270000	-7.169600	0.002487
9.280000	-7.169600	0.003730
9.290000	-7.169500	0.003730
9.300000	-7.169400	0.002487
9.310000	-7.169400	0.001243
9.320000	-7.169400	0.002487
9.330000	-7.169300	0.002487
9.340000	-7.169200	0.002487
9.350000	-7.169100	0.001243
9.360000	-7.169000	0.002487
9.370000	-7.168900	0.002487
9.380000	-7.168800	0.002487
9.390000	-7.168800	0.002487
9.400000	-7.168700	0.001243
9.410000	-7.168700	0.002487
9.420000	-7.168700	0.003730
9.430000	-7.168700	0.003730
9.440000	-7.168600	0.001243
9.450000	-7.168600	0.001243
9.460000	-7.168600	0.001243
9.470000	-7.168600	0.003730
9.480000	-7.168500	0.003730
9.490000	-7.168500	0.002487
9.500000	-7.168500	0.001243
9.510000	-7.168400	0.001243
9.520000	-7.168400	0.002487
9.530000	-7.168400	0.002487
9.540000	-7.168300	0.001243
9.550000	-7.168300	0.001243
9.560000	-7.168200	0.002487
9.570000	-7.168200	0.002487
9.580000	-7.168200	0.002487
9.590000	-7.168100	0.002487
9.600000	-7.168000	0.001243
9.610000	-7.168000	0.002487
9.620000	-7.167900	0.003730
9.630000	-7.167800	0.002487
9.640000	-7.167700	0.002487
9.650000	-7.167600	0.001243
9.660000	-7.167600	0.001243
9.670000	-7.167500	0.002487
9.680000	-7.167400	0.002487
9.690000	-7.167400	0.002487
9.700000	-7.167300	0.002487
9.710000	-7.167300	0.002487
9.720000	-7.167200	0.002487
9.730000	-7.167200	0.001243
9.740000	-7.167100	0.001243
9.750000	-7.167100	0.002487
9.760000	-7.167000	0.002487
9.770000	-7.167000	0.002487
9.780000	-7.167000	0.002487
9.790000	-7.167000	0.002487
9.800000	-7.167000	0.003730
9.810000	-7.167000	0.002487
9.820000	-7.166900	0.002487
9.830000	-7.166900	0.001243
9.840000	-7.166900	0.002487
9.850000	-7.166800	0.003730
9.860000	-7.166800	0.002487
9.870000	-7.166700	0.002487
9.880000	-7.166600	0.002487
9.890000	-7.166600	0.002487
9.900000	-7.166500	0.001243
9.910000	-7.166400	0.001243
9.920000	-7.166400	0.002487
9.930000	-7.166300	0.002487
9.940000	-7.166100	0.003730
9.950000	-7.166000	0.002487
9.960000	-7.165900	0.001243
9.970000	-7.165800	0.001243
9.980000	-7.165800	0.002487
9.990000	-7.165800	0.002487
10.000000	-7.165700	0.001243
10.010000	-7.165700	0.003730
10.020000	-7.165700	0.004973
10.030000	-7.165700	0.003730
10.040000	-7.165700	0.001243
10.050000	-7.165700	0.001243
10.060000	-7.165700	0.002487
10.070000	-7.165600	0.002487
10.080000	-7.165600	0.003730
10.090000	-7.165600	0.003730
10.100000	-7.165600	0.002487
10.110000	-7.165500	0.002487
10.120000	-7.165500	0.002487
10.130000	-7.165500	0.002487
10.140000	-7.165400	0.002487
10.150000	-7.165300	0.003730
10.160000	-7.165200	0.003730
10.170000	-7.165200	0.002487
10.180000	-7.165100	0.002487
10.190000	-7.165000	0.002487
10.200000	-7.164900	0.002487
10.210000	-7.164800	0.002487
10.220000	-7.164800	0.002487
10.230000	-7.164700	0.002487
10.240000	-7.164600	0.002487
10.250000	-7.164600	0.003730
10.260000	-7.164600	0.003730
10.270000	-7.164500	0.002487
10.280000	-7.164500	0.002487
10.290000	-7.164500	0.003730
10.300000	-7.164500	0.002487
10.310000	-7.164400	0.001243
10.320000	-7.164400	0.002487
10.330000	-7.164300	0.003730
10.340000	-7.164300	0.003730
10.350000	-7.164300	0.002487
10.360000	-7.164200	0.002487
10.370000	-7.164200	0.002487
10.380000	-7.164100	0.002487
10.390000	-7.164000	0.003730
10.400000	-7.164000	0.003730
10.410000	-7.163900	0.002487
10.420000	-7.163900	0.002487
10.430000	-7.163800	0.003730
10.440000	-7.163800	0.003730
10.450000	-7.163700	0.002487
10.460000	-7.163600	0.002487
10.470000	-7.163500	0.003730
10.480000	-7.163500	0.002487
10.490000	-7.163400	0.002487
10.500000	-7.163400	0.003730
10.510000	-7.163300	0.002487
10.520000	-7.163300	0.003730
10.530000	-7.163200	0.002487
10.540000	-7.163200	0.001243
10.550000	-7.163200	0.002487
10.560000	-7.163100	0.003730
10.570000	-7.163100	0.003730
10.580000	-7.163100	0.002487
10.590000	-7.163000	0.002487
10.600000	-7.163000	0.002487
10.610000	-7.162900	0.001243
10.620000	-7.162800	0.002487
10.630000	-7.162800	0.003730
10.640000	-7.162700	0.003730
10.650000	-7.162700	0.002487
10.660000	-7.162700	0.003730
10.670000	-7.162600	0.002487
10.680000	-7.162600	0.002487
10.690000	-7.162600	0.002487
10.700000	-7.162500	0.002487
10.710000	-7.162500	0.002487
10.720000	-7.162400	0.002487
10.730000	-7.162400	0.003730
10.740000	-7.162300	0.002487
10.750000	-7.162300	0.002487
10.760000	-7.162200	0.002487
10.770000	-7.162100	0.003730
10.780000	-7.162100	0.002487
10.790000	-7.162000	0.003730
10.800000	-7.162000	0.003730
10.810000	-7.161900	0.003730
10.820000	-7.161800	0.003730
10.830000	-7.161800	0.004973
10.840000	-7.161700	0.002487
10.850000	-7.161700	0.001243
10.860000	-7.161600	0.002487
10.870000	-7.161500	0.002487
10.880000	-7.161500	0.002487
10.890000	-7.161400	0.002487
10.900000	-7.161400	0.003730
10.910000	-7.161300	0.003730
10.920000	-7.161300	0.002487
10.930000	-7.161200	0.002487
10.940000	-7.161200	0.003730
10.950000	-7.161200	0.003730
10.960000	-7.161200	0.004973
10.970000	-7.161100	0.003730
10.980000	-7.161100	0.003730
10.990000	-7.161000	0.002487
11.000000	-7.161000	0.002487
11.010000	-7.160900	0.002487
11.020000	-7.160900	0.002487
11.030000	-7.160800	0.002487
11.040000	-7.160800	0.003730
11.050000	-7.160700	0.003730
11.060000	-7.160600	0.002487
11.070000	-7.160600	0.002487
11.080000	-7.160500	0.002487
11.090000	-7.160500	0.002487
11.100000	-7.160400	0.003730
11.110000	-7.160400	0.003730
11.120000	-7.160300	0.003730
11.130000	-7.160300	0.003730
11.140000	-7.160200	0.003730
11.150000	-7.160200	0.003730
11.160000	-7.160100	0.003730
11.170000	-7.160100	0.003730
11.180000	-7.160000	0.003730
11.190000	-7.160000	0.002487
11.200000	-7.159900	0.002487
11.210000	-7.159900	0.003730
11.220000	-7.159800	0.003730
11.230000	-7.159800	0.002487
11.240000	-7.159700	0.003730
11.250000	-7.159700	0.003730
11.260000	-7.159600	0.003730
11.270000	-7.159600	0.003730
11.280000	-7.159500	0.003730
11.290000	-7.159400	0.003730
11.300000	-7.159400	0.003730
11.310000	-7.159400	0.001243
11.320000	-7.159300	0.001243
11.330000	-7.159300	0.003730
11.340000	-7.159200	0.003730
11.350000	-7.159200	0.002487
11.360000	-7.159200	0.001243
11.370000	-7.159100	0.002487
11.380000	-7.159100	0.002487
11.390000	-7.159000	0.003730
11.400000	-7.159000	0.004973
11.410000	-7.158900	0.002487
11.420000	-7.158800	0.002487
11.430000	-7.158800	0.003730
11.440000	-7.158700	0.003730
11.450000	-7.158600	0.002487
11.460000	-7.158600	0.002487
11.470000	-7.158600	0.003730
11.480000	-7.158500	0.003730
11.490000	-7.158500	0.003730
11.500000	-7.158400	0.002487
11.510000	-7.158400	0.002487
11.520000	-7.158300	0.002487
11.530000	-7.158300	0.003730
11.540000	-7.158200	0.002487
11.550000	-7.158200	0.003730
11.560000	-7.158100	0.003730
11.570000	-7.158100	0.003730
11.580000	-7.158000	0.003730
11.590000	-7.158000	0.002487
11.600000	-7.157900	0.002487
11.610000	-7.157900	0.003730
11.620000	-7.157800	0.003730
11.630000	-7.157800	0.003730
11.640000	-7.157700	0.003730
11.650000	-7.157700	0.003730
11.660000	-7.157600	0.002487
11.670000	-7.157600	0.002487
11.680000	-7.157600	0.003730
11.690000	-7.157500	0.003730
11.700000	-7.157500	0.002487
11.710000	-7.157400	0.003730
11.720000	-7.157400	0.003730
11.730000	-7.157300	0.003730
11.740000	-7.157300	0.003730
11.750000	-7.157200	0.003730
11.760000	-7.157100	0.003730
11.770000	-7.157100	0.003730
11.780000	-7.157000	0.002487
11.790000	-7.157000	0.002487
11.800000	-7.156900	0.002487
11.810000	-7.156800	0.003730
11.820000	-7.156800	0.003730
11.830000	-7.156700	0.003730
11.840000	-7.156700	0.001243
11.850000	-7.156600	0.002487
11.860000	-7.156600	0.003730
11.870000	-7.156500	0.004973
11.880000	-7.156500	0.003730
11.890000	-7.156500	0.002487
11.900000	-7.156400	0.002487
11.910000	-7.156400	0.002487
11.920000	-7.156300	0.002487
11.930000	-7.156300	0.002487
11.940000	-7.156300	0.001243
11.950000	-7.156200	0.002487
11.960000	-7.156200	0.002487
11.970000	-7.156100	0.002487
11.980000	-7.156100	0.003730
11.990000	-7.156000	0.003730
12.000000	-7.156000	0.002487
12.010000	-7.155900	0.002487
12.020000	-7.155900	0.002487
12.030000	-7.155800	0.002487
12.040000	-7.155800	0.002487
12.050000	-7.155700	0.002487
12.060000	-7.155600	0.002487
12.070000	-7.155600	0.003730
12.080000	-7.155500	0.002487
12.090000	-7.155500	0.002487
12.100000	-7.155400	0.002487
12.110000	-7.155400	0.002487
12.120000	-7.155300	0.003730
12.130000	-7.155300	0.003730
12.140000	-7.155200	0.003730
12.150000	-7.155200	0.002487
12.160000	-7.155100	0.002487
12.170000	-7.155100	0.002487
12.180000	-7.155000	0.003730
12.190000	-7.155000	0.003730
12.200000	-7.154900	0.003730
12.210000	-7.154900	0.003730
12.220000	-7.154800	0.002487
12.230000	-7.154800	0.002487
12.240000	-7.154700	0.002487
12.250000	-7.154700	0.002487
12.260000	-7.154600	0.003730
12.270000	-7.154600	0.002487
12.280000	-7.154500	0.003730
12.290000	-7.154500	0.003730
12.300000	-7.154400	0.002487
12.310000	-7.154400	0.002487
12.320000	-7.154300	0.002487
12.330000	-7.154300	0.003730
12.340000	-7.154200	0.002487
12.350000	-7.154200	0.003730
12.360000	-7.154100	0.003730
12.370000	-7.154100	0.003730
12.380000	-7.154000	0.003730
12.390000	-7.154000	0.003730
12.400000	-7.153900	0.003730
12.410000	-7.153900	0.003730
12.420000	-7.153800	0.003730
12.430000	-7.153800	0.003730
12.440000	-7.153800	0.003730
12.450000	-7.153700	0.003730
12.460000	-7.153700	0.003730
12.470000	-7.153600	0.003730
12.480000	-7.153600	0.003730
12.490000	-7.153500	0.004973
12.500000	-7.153400	0.003730
12.510000	-7.153400	0.003730
12.520000	-7.153300	0.003730
12.530000	-7.153300	0.004973
12.540000	-7.153200	0.004973
12.550000	-7.153200	0.004973
12.560000	-7.153100	0.004973
12.570000	-7.153000	0.003730
12.580000	-7.153000	0.003730
12.590000	-7.152900	0.003730
12.600000	-7.152900	0.003730
12.610000	-7.152800	0.003730
12.620000	-7.152800	0.003730
12.630000	-7.152800	0.004973
12.640000	-7.152700	0.003730
12.650000	-7.152700	0.003730
12.660000	-7.152700	0.003730
12.670000	-7.152600	0.002487
12.680000	-7.152600	0.003730
12.690000	-7.152500	0.003730
12.700000	-7.152500	0.003730
12.710000	-7.152500	0.003730
12.720000	-7.152400	0.003730
12.730000	-7.152400	0.003730
12.740000	-7.152300	0.004973
12.750000	-7.152200	0.003730
12.760000	-7.152200	0.002487
12.770000	-7.152100	0.003730
12.780000	-7.152000	0.004973
12.790000	-7.152000	0.003730
12.800000	-7.151900	0.003730
12.810000	-7.151800	0.003730
12.820000	-7.151800	0.004973
12.830000	-7.151700	0.003730
12.840000	-7.151700	0.003730
12.850000	-7.151600	0.004973
12.860000	-7.151600	0.004973
12.870000	-7.151600	0.003730
12.880000	-7.151600	0.003730
12.890000	-7.151500	0.003730
12.900000	-7.151500	0.003730
12.910000	-7.151400	0.004973
12.920000	-7.151400	0.003730
12.930000	-7.151300	0.003730
12.940000	-7.151300	0.004973
12.950000	-7.151200	0.003730
12.960000	-7.151200	0.003730
12.970000	-7.151100	0.003730
12.980000	-7.151100	0.003730
12.990000	-7.151000	0.003730
13.000000	-7.150900	0.004973
13.010000	-7.150900	0.004973
13.020000	-7.150800	0.003730
13.030000	-7.150800	0.003730
13.040000	-7.150700	0.003730
13.050000	-7.150700	0.003730
13.060000	-7.150700	0.003730
13.070000	-7.150600	0.003730
13.080000	-7.150500	0.003730
13.090000	-7.150500	0.003730
13.100000	-7.150500	0.004973
13.110000	-7.150400	0.004973
13.120000	-7.150300	0.003730
13.130000	-7.150300	0.002487
13.140000	-7.150200	0.002487
13.150000	-7.150200	0.002487
13.160000	-7.150100	0.003730
13.170000	-7.150100	0.004973
13.180000	-7.150000	0.003730
13.190000	-7.150000	0.002487
13.200000	-7.149900	0.003730
13.210000	-7.149900	0.004973
13.220000	-7.149800	0.003730
13.230000	-7.149700	0.003730
13.240000	-7.149700	0.003730
13.250000	-7.149600	0.003730
13.260000	-7.149600	0.003730
13.270000	-7.149600	0.003730
13.280000	-7.149500	0.003730
13.290000	-7.149500	0.003730
13.300000	-7.149500	0.004973
13.310000	-7.149400	0.003730
13.320000	-7.149400	0.003730
13.330000	-7.149300	0.004973
13.340000	-7.149200	0.004973
13.350000	-7.149200	0.003730
13.360000	-7.149100	0.003730
13.370000	-7.149100	0.003730
13.380000	-7.149000	0.004973
13.390000	-7.149000	0.004973
13.400000	-7.148900	0.003730
13.410000	-7.148800	0.003730
13.420000	-7.148800	0.003730
13.430000	-7.148700	0.003730
13.440000	-7.148700	0.004973
13.450000	-7.148600	0.003730
13.460000	-7.148600	0.004973
13.470000	-7.148600	0.004973
13.480000	-7.148500	0.004973
13.490000	-7.148500	0.004973
13.500000	-7.148500	0.003730
13.510000	-7.148500	0.003730
13.520000	-7.148400	0.003730
13.530000	-7.148400	0.004973
13.540000	-7.148300	0.004973
13.550000	-7.148300	0.004973
13.560000	-7.148200	0.003730
13.570000	-7.148100	0.003730
13.580000	-7.148000	0.003730
13.590000	-7.147900	0.004973
13.600000	-7.147800	0.003730
13.610000	-7.147700	0.004973
13.620000	-7.147700	0.004973
13.630000	-7.147600	0.004973
13.640000	-7.147600	0.003730
13.650000	-7.147600	0.003730
13.660000	-7.147500	0.004973
13.670000	-7.147500	0.004973
